0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 537394107049ff7b790f3ec27d075ce5, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2bdb6c1ad6b81aa4f2778e2bc2ac335e, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 010938b2e5228c2210bbc3d96a801afb, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65cf12f624368d53e8611a809d6d146d, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 556f279f91409adfbaee50fdd940b072, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 718858c73ee487bb8b06b737f9d72fc7, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 85fad1a961bd32488e979283128abd5f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 75688ec255ea04b5f7358434e6bb0218, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, fabd786bf2fc8a6cb0b3bec21838d226, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20fba6ddf4ceba2e6f9b10537a1eb24b, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 73630c851661fe9039511a4005b6329e, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8d269c3c95a96659fbe2064421a1092f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2cb971692207b0870866a9383a11761f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, de62a4c50bf8d18dac7b07a2580e4944, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1382ab071ee49b676e26a14d551b01d1, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, f529b64d73e40038cb2745ccf07e7751, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, f4a28677d4dd66808ec6eca4d98cbc68, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, c3326635739a6b459a6cc411858ae7e9, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, e416f3be1ced85f1aabbf11db1943402, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, e926049da2587445d2062a4c00aab566, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5e4f0345b2a802785ed167ec5e1cd25c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5330fd9eb51d4faa7fcdcb79be44f81b, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, e6c5af7f20d137c11fd98e5e3071c6c3, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2ed786b1c930659b8bd4e2b0e3b32232, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6e1e6930a06d08c7b01886dab1f8dafe, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3e1e30d07f32a56bb442c590926b16da, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60a96de52d08397681a2111b9fe7d745, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, b3c8a6bb3dfe6916dd69e9b58e427ed9, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2b8f5487f3ca9fd12e4929e994c39a8d, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33708f0cbb871379a07622697e52eca3, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 05dbc089e153d49715f2ed11317a8429, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, c37c07dc1ea4cc3c32039d02bc7065b4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, f090193761192730ba390624f9d3eb55, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9194904e252508246a6cec4040217cae, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8ec295641b7ceda725f246c82518d59e, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 995ab0cf6f9536feee025a9a87021f5d, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55abdf0e1d19967ce7f7713e58df03e6, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6d37feff27febfcfa67d8f84cc0b6813, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9787e736a16c04dc284d0756900e23d8, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2e159fade02980700c24d78fb9afbd5d, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 363283e9f100db33e840bd30612bfd9f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3644ec6acec992a6f7169d6f574d43a2, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, b3d1bd1973db75866a677f3474b80ce6, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, b875b1ef7d06c16444d3f31993962c68, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 501386f6fb227fb42bbe6d54fe041633, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169330180a063acbd3cd86c096375665, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 98411a90707186b6033754ecf2359660, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, f932997d5daa28dbd090ac02c2456981, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, b5edb07675ca30604871194cdd7b296f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, cd86be74dd3910bf9afe0d829dc0303d, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 67f423bce6637f0b0a34f76a18790ee8, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7b9ffb7fbd4c993712b558fa070c1630, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 761edf8db380dc894782f5888557c705, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 647376475956c49062cfe7ccd6551dfa, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4dca21aa9eab173c1c13ca8cef9a54c0, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, f5431b582cac3a1e88609121824327a0, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, eb4073180181d063953e25d65e29f9f2, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 884cba2c9e901f98347ee1ff26110402, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2eacefd9a69c9d858e68ad3e94691bf9, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, d1ba2a8c97c974a5a91176a4f8b411f4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 159d95a711b88cfef5b71d069d2af95a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6efddece473a3fdbace03308ece92197, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8852aa33264af6575690bb2e4c29587c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6a2ec7569cdc64af4012f0424d470f21, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7b537975aea9ca7fcc2e7000147a0015, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6182d678e90587eac873cf67a56339f5, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, d2967ced356ad13ebb570c12478e4bf3, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, c6bfbc193f29c53f51e5664a3631db30, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, c05911a6ff49d08feeb2bdfde8790900, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, ee87ddba4c8f5ebd484e494a9aefcd8a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, e72c52bead2bf5b50a48da65379ef879, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15ddc49f5e5899959661fbc4ff1923ef, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 35e489b2683a53f95118f582f59978a8, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 534931961586e9d0021a06918c2b6fdb, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, da59be3561ba5ee36fbc5dff1eba982a, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, f4fcaa735e5e44bc1c7f83e5f17d239c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7b361378f3dd8f3098a0e940325f1616, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2eacefd9a69c9d858e68ad3e94691bf9, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, d1ba2a8c97c974a5a91176a4f8b411f4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 159d95a711b88cfef5b71d069d2af95a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6efddece473a3fdbace03308ece92197, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8852aa33264af6575690bb2e4c29587c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6a2ec7569cdc64af4012f0424d470f21, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7b537975aea9ca7fcc2e7000147a0015, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6182d678e90587eac873cf67a56339f5, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 060f14ec78da271d67e4c26c8d4f9091, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11303781e896326c8408d9a3cd8c9db8, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, a26aa2315f8c92914f0d61dc7dde196c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1d4aef9ef22a547a9b4d688bbcda2961, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83fbf9bf1948bf0ee5e0b78b3b71c478, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2fa74c6acc0b1ffc636168370e3300e7, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9a7e7c3c86e27b48a55f5f43b7ce951f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2a406db7f48d2e617be985775951932f, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, a9ffc99d08eba2d20339dbb59e7d3be1, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, c65e55f3906e4d4b323e5992cd72752b, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 613993f5a167ebcb0d3dd7f30154080b, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 716f6b30598ba30945d84485e61c1027, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65a76b9477b1f6c0b2f50d2b82ea0fb6, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3b330f6f3587f6cf4e68f77e6251a2c8, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, ec766eea74e383238ba4603f98add740, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 87bc22d1c32ea7c528222827811deb31, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3d7fdac76c0b234107ac84b2e3ac651b, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 27513a9063c08c7701a41647400b91ea, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, f6416f212e0cb094a76ee1b1b6ed088b, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4f5b32ce91364cd608ecce036f4506f1, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, aaece177b258fbd1724244af0b3ed185, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, fc9b9c7cac8e54fd8db78e1b69d03f17, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 575226e0c9fd30451025fc9154e72e3f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, e9b36c50dcb712f5f80fa6e014af6c0b, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, eb58e0f3a1b4d642a945016f150b37d3, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, e9d8ed5b6334fabf2190020619856948, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, d04f7592ad9aac22a7dd11f47196bd15, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5291dc2e5683df957be9d4c86da98e09, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, f692992d24f91e8b29df3cbc1a622e36, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1694d562b83a17b7b2fc1cd06db2fda6, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, e69b5d1c3b56725511e93a052f297ee5, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8f1a401dc8bb0b93ae09cf9aa838b7ee, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, c16d0c7135c2c550fe7fdc7710a88048, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8f3204cab4d35a46eb7c455e31141b9c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7160ff69e17218a605bbd247abc9c6a2, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 796e6c06ade6cb69ea86b8a6df71c688, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 07a92e6b845b37f89b34118b678e2a9d, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 350ca5e3df393272aa936f2a78e600e5, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5fbcb03e61055591c1c5b046e3487664, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, de8f956769ecd0c1f163876e80b5635d, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, abf769dc4f32a964546429df353b759f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9e8a897110264aa4bcd942181cd23a13, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 48cdcd7091f4609e179bcc070d8fc16c, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, a89e1109cb355db5af3d4a4210d2f635, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 342625d81729c1d3c93df0ada8edcd0c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 00c0368d176f1f7b5a07ae643673606b, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42ce14e159da90fe3b7c11cc6e1a422c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, f3b302b8479cb6a6e712d974f826f690, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 84f640bde60b1528621edb78ddf27753, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, d9e5d29a2950e6f7ce6a30771b9b7be4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6f96704dd0b5e562afdbb5f918b296ae, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 410e76de3d994d625b003379c10376f4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 83bd7adea4978fda3b56218c00221eac, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 441ad530116c965d5c4aedc5a396e4a7, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, e0c68c7ebcad6da073370646a7ba706e, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, d230e538a180bbb8cf0d7438a04fd0d8, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, a0bc5942c6b55baa67184af59444eeba, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 08b2195e0380bb11b2e5f60bbb8e0877, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 56abc2dfe9161b35db02cddc845be3c0, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3b368f5e84a5a01dafe3ad8909efd568, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, f44b980cf17a4c7cfeb2999c4fb4f821, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 655494c03b3ea35a0e1cb35005532a26, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8e217c60c9b6c86c59fd23ea844b8e67, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1e3a490a7c57998a3c474c55204e15ce, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 65f265363837b12526cbcf55f865f56a, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, e437e70a440d5566b3fa4d6ccbe2311e, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, e4a7fdf2867842c3ff9ab288d2544d12, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1ab7133bddd5d1056f007cd3e2a531b8, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, bed738b9aeb317e5bedf75e01d763c3b, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, c812b3aa6ebc0b85b6c80cbf6993c8cb, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 61aa5b34d5c8f96f5bff38c92d60e159, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3c6c2fb69d081b574593de79c6635d97, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2804b9bd1bdafce24713b1da6cebd76a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 04d455ce2e32622c0a35167b20791c02, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 431f6a1cda548c74c424e7e4c1c272b7, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, be8579c65d4c5d1ba9f2bb41bd5a9c26, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, b5ca334419abdf3c47f33ca91e358209, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, c64993ed137a1cde2e9f734a3c686f5d, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 27ef91a1a63a564d461ed74bc07df54c, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2eacefd9a69c9d858e68ad3e94691bf9, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, d1ba2a8c97c974a5a91176a4f8b411f4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 159d95a711b88cfef5b71d069d2af95a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6efddece473a3fdbace03308ece92197, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8852aa33264af6575690bb2e4c29587c, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, d8d4736bf09ab2bf2e08cd15492d1dab, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 90cd14916b8197ccf80f3619548dd94a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5d54656cc8e1517e36d3e3ca691e5f8e, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9f9b207417254b49bd6129be147de68b, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, dc01fde3524bd67bc445663499575948, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 63e4f28b396da7f895adab0e8c69ebdc, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9f4c3a04572636db2a9d429ab2663a3c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 71b537435c64932fdadde38f37670dd4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8b4f8065964ffb19a579d42f0b31b366, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, a7a43b97810a355bea88bc03f4672337, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2eacefd9a69c9d858e68ad3e94691bf9, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, d1ba2a8c97c974a5a91176a4f8b411f4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 159d95a711b88cfef5b71d069d2af95a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6efddece473a3fdbace03308ece92197, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8852aa33264af6575690bb2e4c29587c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6a2ec7569cdc64af4012f0424d470f21, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, d8d4736bf09ab2bf2e08cd15492d1dab, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 90cd14916b8197ccf80f3619548dd94a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5d54656cc8e1517e36d3e3ca691e5f8e, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9f9b207417254b49bd6129be147de68b, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2eacefd9a69c9d858e68ad3e94691bf9, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, d1ba2a8c97c974a5a91176a4f8b411f4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 159d95a711b88cfef5b71d069d2af95a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6efddece473a3fdbace03308ece92197, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8852aa33264af6575690bb2e4c29587c, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28be44538f32fc1eaca6e72204ab4399, 1.0, 0.0
