0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 060f14ec78da271d67e4c26c8d4f9091, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11303781e896326c8408d9a3cd8c9db8, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, a26aa2315f8c92914f0d61dc7dde196c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1d4aef9ef22a547a9b4d688bbcda2961, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0b583925afc67742e0faab4a95d86b04, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3b6f62cd549d467758e4312b4dc18b47, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, da860ce6b60b292e3de51c72ff4e255a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 629655620512a4666bbbaed5170ce15e, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, f0fa741695eb818039f5eaf85a51dc5a, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4e6060638562f1df9cbe0f0f01d70acb, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 920fcdf3dbf462e795d601c96e327062, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5b75cd0f4e397f83757c959aafcb8b6c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8891f0c97a4bd4498ab5ce58ed8778b5, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3524d21253eebaa45edb4cac2d344ad1, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2eacefd9a69c9d858e68ad3e94691bf9, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, d1ba2a8c97c974a5a91176a4f8b411f4, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 159d95a711b88cfef5b71d069d2af95a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6efddece473a3fdbace03308ece92197, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8852aa33264af6575690bb2e4c29587c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6a2ec7569cdc64af4012f0424d470f21, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7b537975aea9ca7fcc2e7000147a0015, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6182d678e90587eac873cf67a56339f5, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 060f14ec78da271d67e4c26c8d4f9091, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11303781e896326c8408d9a3cd8c9db8, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, a26aa2315f8c92914f0d61dc7dde196c, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4e6060638562f1df9cbe0f0f01d70acb, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 920fcdf3dbf462e795d601c96e327062, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5b75cd0f4e397f83757c959aafcb8b6c, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8891f0c97a4bd4498ab5ce58ed8778b5, 1.0, 0.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39ae7dee045b7b78dad7eec8802a59ed, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, bd844561a206cf85e6984a5b06435116, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, bf1ac7d1802f2573afb0e6ba3415fde7, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5f18b92cb79ed01dcc3ae38a1181fb0f, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, e0a44e30682e423e155b22b1d4ac0006, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, ecb0467eea47f69e17d27dd2be0e2bcb, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90b4fc5ab1d11c8dfb42aae180ad2149, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, de6c884f383cc824fe08117c8753e522, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2b9bcfa011ee634c790302f16890cf3e, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, a8d36c2d52ce583a7fcb3535eb01ea54, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1dea7111fa164579700d0c348092e284, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2ed3a4a0cadb252f9c1096e816569ba0, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, d4258d27bcf0e8cade3d84ecac13bbf5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20978534b376bd73de28d28145cbe21b, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25ae442f1e8c6ad7facbb49639bd3614, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3772cf70df44e86ee5342dd5df1741d2, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2ec9c32ecb3c6a7f76bf491491bd7a26, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, a350eb92c8448c82df48a5319bc31a1b, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, b1c7d05680bf728056290e0990ed3af1, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 71380580ff76e83827530ee818db11a8, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, fb1490893c7f69ebede29737bc84581a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2103436474f9b3badf8b7aab31e6c255, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29f22a23390e951811c4c08ad44a18fa, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 29f19d02ec82ce4790fbb43df518afe8, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, c86ff7dc9e37e87259020e4395c03a6b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9aee9a0b32f86faaba185d4a5f2b4a02, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349944cd7162adfc8dcdd692cb6ef1e9, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 06ac00e8dfe6a5cd03ce6fa14cfd123e, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5a7aaf44fd6260a7b89bbf57eedcc0c6, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 134a0e90431e031f10af648ef5d4df42, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9dac203a3122c1b9eeef21f7988231bb, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, b2fc62ad301477e0ca1c84cc6aebabf7, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19585b427c9ec65a87843f6083ae189b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, bf2580251c35ca8e618aa258b5a010d8, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13bf2a4790dee8a0be5f892503458f13, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0a151f6bb8c5d1d45ea001da3dcd814a, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6028ad04a7f1fe618831bdff358fe138, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0b2c0b5a80100d3a7a6ba07144e8dbd3, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9dac203a3122c1b9eeef21f7988231bb, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, b2fc62ad301477e0ca1c84cc6aebabf7, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, e86a8ac15cd538da13ffd018ffa3e89b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, a1b7be6a1203f9481700d8866dc3681b, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3ef1d3d6e4894a4a4486c8cbe60def7d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 544f328464ece2d76d0dcab399a7ebea, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, faf981e0402e3e6e52f91152b5c48cab, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, afdae8a472f2a741b861600df9dbdb9d, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5f6ea5523e7ac1a33540e0b55d575ad5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 68bdb3feb877e5499b27f23b9ed2d719, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9edbe0a487d1e5aa8fb4a1a79f0e785d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1aeb9ec0f5593fef69b5f5082ba2d4ad, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8deafdbbc94e052e3c49278d259760e0, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 170e34a1b96de3797f97a4f199ca23ab, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 688aecce0bb4f388cc2e364049a09d57, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 833d69b643a1fc81797a1843da440676, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, cdeb9a85a6488cf2e4132359fc464c18, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, f81fee689dcdafff5e8521b3af2323d4, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, fdd596e3da17a16dc44dc9ce9f76d4c4, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, ab01992fec9fca4a0c1191158c966bb6, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, b00187d2e0ff9c581bd8aa15adc86232, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8e01d4a649aaa29ef7430c442378a64d, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, f385a81b1372f736a48449fd39e96c83, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, b0700a6e9896d600c93ae10a4bfcf181, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 384a1cddc0e2199b4babca4aaf0c15af, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 696a3ab48c6e58abf5c8b458bc699e58, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77342d2e55cd884a2f85504ad85c72ef, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 247f1b23e9aafa8a99815baddea4a2c5, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, c9f0038f376c82f600e16947a29aaaf8, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 787c103c474a754cfa38724777ed83d6, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9f7bf3828e10005f8cfa64f73dfc9382, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 42c936392dcfdad58585ecdf919f6c86, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, cc6be41658aeb93bacd615c86b55e25a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2bfa8e2f64e55f3fd68012ecd6db6002, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, f6b26ff44c02d8131382973c4541c427, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9f12ebe02ea6cafc8ee989cb16860df5, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, d3571e735f1fae8662a065d394a1dbc2, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 76b6b839791981a4c30b290c199b49a4, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8740f5a2f0fbb464311a1f92d893bb0c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, cd9e904ead61557ad22f3697db4dcf2c, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7ce275790d507b6eb8bc2ec9eeee7b2b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, fd75007dd9b789423c56c0f0972de66f, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69f0083fb9732c8a5e6378da374ca155, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6d290317d8b77ef48ad786670e869192, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, fd011692acd1372bade96e684238f3e2, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 072fc5fc62b647491c9184459724f283, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, ef1b2ea037de4a091970fccbf4bc7a34, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, c67af590fa94e91a2daf302796837c13, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4dfa832e7405668fe253a3c4a9dc3890, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1c468ae9956b9861175f34d2e4effb8c, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0fc636993f0f4ffc94a8067ecee6dafc, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 53c11ca20ed271c515fd08ee7d9a91e3, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6028ad04a7f1fe618831bdff358fe138, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0b2c0b5a80100d3a7a6ba07144e8dbd3, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 08a1c88ce8fd09e34a7fa7260cac94a8, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, f45f95b0fe70481cff0c24af891f178a, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2c28b0b3d891b0ad956bd2e821153b3b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 151dd295ab2a09018b317b79a4bac242, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75b683140cbf1e805fb82d1c986ca11d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 919f694d8a85834e80db2cfec33ca4b8, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 586ea35c82cff2c89e6a100fa9cc1b0d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, f6d1d3047648fd03ebc7ce9e09c97a62, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, e4dfd971a806df8c38caab19542d6be2, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 42de1bd1a2571d53c71aa5705b252da6, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1c8544db84c9c85a7e598ca774557d12, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, a44122e410a05e631f5f2d085f86e42f, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745fa4f1bdff9f2a1e035c4e297bb733, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 14cefa3f12d3fee57a98a961fc268505, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 04159dd1ab043814a97f382c278a6804, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 77ba1af862b2166fc8ffaf8053496be1, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0ccab4af34be75270c8f6b1dd277be95, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4cc8ab1938094682dc0d9ad7fa491829, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 084551d39d586e4f089379cae495a64d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 475b1bc711228cc58b38a1515aac32ef, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, cd6740de536e2bff9f27a986a38efe00, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6877ffe45327f62526aa9a51b553fbe5, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, e83506874ed08c8792faf7b5885ba67f, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, a26ecc49bd8ef8c10982ca71e27a0375, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, eef84a7e1983944446dfcc5d0d5fbbbb, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, e7f4fd7bddc1b8cc15b92669695fc241, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78ce372acdb31d75f8081aa6e66afe8b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9a70a20d949ba3bfd9d7b464815a0aab, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, e3228d52024a5e1a4ce8184fbe15b709, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7f01e672fd209d1c54c167e058db25b3, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, fb1490893c7f69ebede29737bc84581a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2103436474f9b3badf8b7aab31e6c255, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, ef1e170b92caeefae720f29b916f660e, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8b73e2f16c1cae7c49d9fb0bb4d75907, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, a6b3e81799f3e6cd3bcacd0fc84d8084, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, fb002853196d180e7d016edaafadc42e, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, cd465708009a26a55160e93f440151e7, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5b584908c473fcff172f6532cb8ad528, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 531374a6c6391a2a05131d03f5e93881, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 401458c0df3a71591601da02e7c52249, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7996eb49f93b38d40a98c9eacbabe5b5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, c38e2d8eafb8d28aed2411ba39cee9ea, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70d135ebb5061de4d7ddcf5bc2785bcb, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 84b4409c012da8257e19a2e2b936c4dc, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5189dc84f96f7c7b440f69345abe00f6, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6713035bc5995262c1838b06979324be, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 699c7963d2faf72c69bc7f2cd08e8582, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, e8d1b41d47dc7b186711c716715b7f04, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, ffa48155377adb69224ae7b2fcb90e0b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, b2b7b9242f6e9f8b7893d4ae72e0a20f, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, a8efaf698fd38b7db7438be688f8159c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, f65f133c0ca2f26b17065693cdb7fa5a, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, fb1490893c7f69ebede29737bc84581a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2103436474f9b3badf8b7aab31e6c255, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5f6ea5523e7ac1a33540e0b55d575ad5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 68bdb3feb877e5499b27f23b9ed2d719, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5f6ea5523e7ac1a33540e0b55d575ad5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 68bdb3feb877e5499b27f23b9ed2d719, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, e883b3d97fc03215181645cbe5612301, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 79d83acd05ca0d0402be63ffba8bf304, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5d16e11b331d1696112298a17224e649, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, ba65d8d845d241f75cccd79878fdbfa2, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, a5f74ce2c5f94dc52eb73e4fb5ca6d25, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 79e0368f997b63d0cdf9eb53d74ae97a, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, ef42e2ffcbb35dd7f9effb94a6017641, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, b8ee256ed8303031c8bbbb2992ea6365, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, ffa48155377adb69224ae7b2fcb90e0b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, b2b7b9242f6e9f8b7893d4ae72e0a20f, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6d68503be2bfcaf953fb2c34edc8b61b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, ed23663aa770ac6324c518364df8b42e, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, ac148448dabb31521868ebf5c45b1986, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3fd813ebd04f437aa7b47935b3562ee5, 0.0, 1.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, f6c003e1be2405cb2770c0dddb4f8ed5, 0.0, 1.0
